0.8 -0.6 0.13517659
0.8 -0.5 0.12967875
0.8 -0.4 0.1243187
0.8 -0.3 0.11956206
0.8 -0.2 0.11582148
0.8 -0.1 0.11342289
0.8 0.0 0.11257722
0.8 0.1 0.11336071
0.8 0.2 0.11570728
0.8 0.3 0.11941423
0.8 0.4 0.12415991
0.8 0.5 0.12953157
0.8 0.6 0.1350605
0.8 0.7 0.14026114
0.8 0.8 0.14466993
0.8 0.9 0.14788041
0.8 1.0 0.14957121
0.8 1.1 0.14952507
0.8 1.2 0.14763767
0.8 1.3 0.14391655
0.8 1.4 0.1384712
0.8 1.5 0.13149634
0.8 1.6 0.12325063
0.8 1.7 0.11403342
0.8 1.8 0.10416171
0.8 1.9 0.09394926
0.8 2.0 0.08368924
0.8 2.1 0.07364098
0.8 2.2 0.06402131
0.8 2.3 0.05500005
0.8 2.4 0.04669929
0.8 2.5 0.03919562
0.8 2.6 0.03252464
0.8 2.7 0.02668695
0.8 2.8 0.02165484
0.8 2.9 0.01737926
0.8 3.0 0.01379646
0.8 3.1 0.01083396
0.8 3.2 0.00841575
0.8 3.3 0.00646641
0.8 3.4 0.00491425
0.8 3.5 0.00369338
0.8 3.6 0.00274501
0.8 3.7 0.00201788
0.8 3.8 0.00146816
0.8 3.9 0.00105895
0.8 4.0 0.00075956
0.8 4.1 0.00054465
0.8 4.2 0.00039342
0.8 4.3 0.00028891
0.8 4.4 0.00021745
0.8 4.5 0.00016813
0.8 4.6 0.00013257
0.8 4.7 0.00010459
0.8 4.8 8.0e-5
0.8 4.9 5.635e-5
0.8 5.0 3.265e-5
0.8 5.1 9.05e-6
0.8 5.2 -1.355e-5
0.8 5.3 -3.39e-5
0.8 5.4 -5.062e-5
0.8 5.5 -6.266e-5
0.8 5.6 -6.939e-5
0.8 5.7 -7.073e-5
0.8 5.8 -6.713e-5
0.8 5.9 -5.95e-5
0.8 6.0 -4.906e-5
0.8 6.1 -3.715e-5
0.8 6.2 -2.5e-5
0.8 6.3 -1.368e-5
0.8 6.4 -4.02e-6
0.8 6.5 3.54e-6
0.8 6.6 8.89e-6
0.8 6.7 1.213e-5
0.8 6.8 1.354e-5
0.8 6.9 1.348e-5
0.8 7.0 1.242e-5
0.9 -7.0 4.42e-6
0.9 -6.9 4.63e-6
0.9 -6.8 4.42e-6
0.9 -6.7 3.62e-6
0.9 -6.6 2.18e-6
0.9 -6.5 5.0e-8
0.9 -6.4 -2.83e-6
0.9 -6.3 -6.44e-6
0.9 -6.2 -1.055e-5
0.9 -6.1 -1.486e-5
0.9 -6.0 -1.908e-5
0.9 -5.9 -2.286e-5
0.9 -5.8 -2.574e-5
0.9 -5.7 -2.731e-5
0.9 -5.6 -2.733e-5
0.9 -5.5 -2.567e-5
0.9 -5.4 -2.224e-5
0.9 -5.3 -1.709e-5
0.9 -5.2 -1.05e-5
0.9 -5.1 -2.75e-6
0.9 -5.0 6.04e-6
0.9 -4.9 1.588e-5
0.9 -4.8 2.696e-5
0.9 -4.7 4.008e-5
0.9 -4.6 5.673e-5
0.9 -4.5 7.913e-5
0.9 -4.4 0.00011053
0.9 -4.3 0.00015562
0.9 -4.2 0.0002207
0.9 -4.1 0.00031393
0.9 -4.0 0.00044601
0.9 -3.9 0.00063073
0.9 -3.8 0.00088542
0.9 -3.7 0.00123173
0.9 -3.6 0.00169659
0.9 -3.5 0.00231278
0.9 -3.4 0.00311953
0.9 -3.3 0.00416316
0.9 -3.2 0.00549728
0.9 -3.1 0.00718216
0.9 -3.0 0.00928396
0.9 -2.9 0.01187318
0.9 -2.8 0.01502171
0.9 -2.7 0.01879923
0.9 -2.6 0.02326896
0.9 -2.5 0.02848204
0.9 -2.4 0.03447116
0.9 -2.3 0.04124458
0.9 -2.2 0.04877984
0.9 -2.1 0.05701783
0.9 -2.0 0.06585895
0.9 -1.9 0.07516163
0.9 -1.8 0.08474266
0.9 -1.7 0.0943815
0.9 -1.6 0.10382955
0.9 -1.5 0.11282204
0.9 -1.4 0.12109245
0.9 -1.3 0.12839148
0.9 -1.2 0.13450783
0.9 -1.1 0.13928564
0.9 -1.0 0.14263922
0.9 -0.9 0.14456619
0.9 -0.8 0.14515442
0.9 -0.7 0.14457826
0.9 -0.6 0.14308648
0.9 -0.5 0.14098499
0.9 -0.4 0.13861302
0.9 -0.3 0.13631246
0.9 -0.2 0.13439472
0.9 -0.1 0.13311073
0.9 0.0 0.13262644
0.9 0.1 0.13300566
0.9 0.2 0.13420255
0.9 0.3 0.13606525
0.9 0.4 0.13835061
0.9 0.5 0.14074813
0.9 0.6 0.14291022
0.9 0.7 0.14448563
0.9 0.8 0.14515208
0.9 0.9 0.14464476
0.9 1.0 0.14277776
0.9 1.1 0.13945667
0.9 1.2 0.13468169
0.9 1.3 0.1285418
0.9 1.4 0.1212016
0.9 1.5 0.11288299
0.9 1.6 0.10384424
0.9 1.7 0.09435886
0.9 1.8 0.08469638
0.9 1.9 0.07510652
0.9 2.0 0.06580752
0.9 2.1 0.05697876
0.9 2.2 0.04875755
0.9 2.3 0.04123919
0.9 2.4 0.03447965
0.9 2.5 0.0285
0.9 2.6 0.02329187
0.9 2.7 0.0188233
0.9 2.8 0.01504461
0.9 2.9 0.01189398
0.9 3.0 0.00930245
0.9 3.1 0.00719831
0.9 3.2 0.00551075
0.9 3.3 0.00417275
0.9 3.4 0.00312306
0.9 3.5 0.00230757
0.9 3.6 0.00167987
0.9 3.7 0.00120125
0.9 3.8 0.00084018
0.9 3.9 0.00057148
0.9 4.0 0.00037533
0.9 4.1 0.00023611
0.9 4.2 0.00014138
0.9 4.3 8.101e-5
0.9 4.4 4.646e-5
0.9 4.5 3.031e-5
0.9 4.6 2.608e-5
0.9 4.7 2.816e-5
0.9 4.8 3.191e-5
0.9 4.9 3.378e-5
0.9 5.0 3.149e-5
0.9 5.1 2.402e-5
0.9 5.2 1.15e-5
0.9 5.3 -4.9e-6
0.9 5.4 -2.335e-5
0.9 5.5 -4.172e-5
0.9 5.6 -5.797e-5
0.9 5.7 -7.039e-5
0.9 5.8 -7.788e-5
0.9 5.9 -8.004e-5
0.9 6.0 -7.719e-5
0.9 6.1 -7.013e-5
0.9 6.2 -6.002e-5
0.9 6.3 -4.821e-5
0.9 6.4 -3.6e-5
0.9 6.5 -2.447e-5
0.9 6.6 -1.438e-5
0.9 6.7 -6.23e-6
0.9 6.8 -2.0e-7
0.9 6.9 3.79e-6
0.9 7.0 6.03e-6
1.0 -7.0 9.0e-7
1.0 -6.9 -1.8e-7
1.0 -6.8 -1.88e-6
1.0 -6.7 -4.28e-6
1.0 -6.6 -7.35e-6
1.0 -6.5 -1.098e-5
1.0 -6.4 -1.508e-5
1.0 -6.3 -1.946e-5
1.0 -6.2 -2.376e-5
1.0 -6.1 -2.758e-5
1.0 -6.0 -3.061e-5
1.0 -5.9 -3.26e-5
1.0 -5.8 -3.328e-5
1.0 -5.7 -3.253e-5
1.0 -5.6 -3.046e-5
1.0 -5.5 -2.737e-5
1.0 -5.4 -2.356e-5
1.0 -5.3 -1.941e-5
1.0 -5.2 -1.542e-5
1.0 -5.1 -1.197e-5
1.0 -5.0 -9.14e-6
1.0 -4.9 -6.8e-6
1.0 -4.8 -4.59e-6
1.0 -4.7 -1.7e-6
1.0 -4.6 3.2e-6
1.0 -4.5 1.179e-5
1.0 -4.4 2.626e-5
1.0 -4.3 4.956e-5
1.0 -4.2 8.55e-5
1.0 -4.1 0.00013885
1.0 -4.0 0.00021589
1.0 -3.9 0.00032495
1.0 -3.8 0.00047677
1.0 -3.7 0.00068515
1.0 -3.6 0.00096788
1.0 -3.5 0.00134743
1.0 -3.4 0.00185141
1.0 -3.3 0.00251351
1.0 -3.2 0.003374
1.0 -3.1 0.00447969
1.0 -3.0 0.00588381
1.0 -2.9 0.00764553
1.0 -2.8 0.00982839
1.0 -2.7 0.01249792
1.0 -2.6 0.01571898
1.0 -2.5 0.01955179
1.0 -2.4 0.0240468
1.0 -2.3 0.0292396
1.0 -2.2 0.03514548
1.0 -2.1 0.04175324
1.0 -2.0 0.04902019
1.0 -1.9 0.05686909
1.0 -1.8 0.06518593
1.0 -1.7 0.07381986
1.0 -1.6 0.08258776
1.0 -1.5 0.0912821
1.0 -1.4 0.09968008
1.0 -1.3 0.10755645
1.0 -1.2 0.11470082
1.0 -1.1 0.12093469
1.0 -1.0 0.12612505
1.0 -0.9 0.1301968
1.0 -0.8 0.13314321
1.0 -0.7 0.13502945
1.0 -0.6 0.13598674
1.0 -0.5 0.13620027
1.0 -0.4 0.13589252
1.0 -0.3 0.1353014
1.0 -0.2 0.13465419
1.0 -0.1 0.13414129
1.0 0.0 0.13389406
1.0 0.1 0.13396893
1.0 0.2 0.13433974
1.0 0.3 0.13489944
1.0 0.4 0.13547152
1.0 0.5 0.13582987
1.0 0.6 0.13572461
1.0 0.7 0.1349106
1.0 0.8 0.13317504
1.0 0.9 0.1303608
1.0 1.0 0.1263828
1.0 1.1 0.12123564
1.0 1.2 0.11499226
1.0 1.3 0.10779446
1.0 1.4 0.09983712
1.0 1.5 0.09134882
1.0 1.6 0.08257136
1.0 1.7 0.07374096
1.0 1.8 0.06507278
1.0 1.9 0.0567501
1.0 2.0 0.04891819
1.0 2.1 0.04168267
1.0 2.2 0.03511128
1.0 2.3 0.02923798
1.0 2.4 0.02406832
1.0 2.5 0.01958508
1.0 2.6 0.01575368
1.0 2.7 0.0125269
1.0 2.8 0.009849
1.0 2.9 0.00765924
1.0 3.0 0.00589478
1.0 3.1 0.00449327
1.0 3.2 0.00339501
1.0 3.3 0.00254472
1.0 3.4 0.00189282
1.0 3.5 0.00139632
1.0 3.6 0.00101924
1.0 3.7 0.00073249
1.0 3.8 0.00051349
1.0 3.9 0.00034545
1.0 4.0 0.00021646
1.0 4.1 0.00011844
1.0 4.2 4.61e-5
1.0 4.3 -4.08e-6
1.0 4.4 -3.476e-5
1.0 4.5 -4.846e-5
1.0 4.6 -4.802e-5
1.0 4.7 -3.685e-5
1.0 4.8 -1.885e-5
1.0 4.9 1.81e-6
1.0 5.0 2.119e-5
1.0 5.1 3.596e-5
1.0 5.2 4.377e-5
1.0 5.3 4.36e-5
1.0 5.4 3.572e-5
1.0 5.5 2.156e-5
1.0 5.6 3.33e-6
1.0 5.7 -1.631e-5
1.0 5.8 -3.477e-5
1.0 5.9 -4.994e-5
1.0 6.0 -6.039e-5
1.0 6.1 -6.547e-5
1.0 6.2 -6.534e-5
1.0 6.3 -6.077e-5
1.0 6.4 -5.298e-5
1.0 6.5 -4.329e-5
1.0 6.6 -3.296e-5
1.0 6.7 -2.31e-5
1.0 6.8 -1.451e-5
1.0 6.9 -7.63e-6
1.0 7.0 -2.57e-6
1.1 -7.0 -2.35e-6
1.1 -6.9 -4.15e-6
1.1 -6.8 -6.48e-6
1.1 -6.7 -9.27e-6
1.1 -6.6 -1.236e-5
1.1 -6.5 -1.55e-5
1.1 -6.4 -1.846e-5
1.1 -6.3 -2.098e-5
1.1 -6.2 -2.27e-5
1.1 -6.1 -2.333e-5
1.1 -6.0 -2.274e-5
1.1 -5.9 -2.098e-5
1.1 -5.8 -1.82e-5
1.1 -5.7 -1.464e-5
1.1 -5.6 -1.081e-5
1.1 -5.5 -7.32e-6
1.1 -5.4 -4.64e-6
1.1 -5.3 -3.14e-6
1.1 -5.2 -3.1e-6
1.1 -5.1 -4.58e-6
1.1 -5.0 -7.21e-6
1.1 -4.9 -1.038e-5
1.1 -4.8 -1.336e-5
1.1 -4.7 -1.52e-5
1.1 -4.6 -1.474e-5
1.1 -4.5 -1.083e-5
1.1 -4.4 -2.34e-6
1.1 -4.3 1.21e-5
1.1 -4.2 3.423e-5
1.1 -4.1 6.616e-5
1.1 -4.0 0.00011085
1.1 -3.9 0.00017268
1.1 -3.8 0.00025767
1.1 -3.7 0.00037399
1.1 -3.6 0.00053272
1.1 -3.5 0.00074847
1.1 -3.4 0.00103967
1.1 -3.3 0.00142937
1.1 -3.2 0.00194598
1.1 -3.1 0.0026234
1.1 -3.0 0.00350121
1.1 -2.9 0.00462496
1.1 -2.8 0.00604559
1.1 -2.7 0.00781811
1.1 -2.6 0.01000024
1.1 -2.5 0.01265017
1.1 -2.4 0.01582281
1.1 -2.3 0.01956585
1.1 -2.2 0.02391567
1.1 -2.1 0.02889189
1.1 -2.0 0.03449184
1.1 -1.9 0.04068673
1.1 -1.8 0.04741844
1.1 -1.7 0.05459649
1.1 -1.6 0.06209828
1.1 -1.5 0.06977354
1.1 -1.4 0.07744996
1.1 -1.3 0.08494028
1.1 -1.2 0.09205406
1.1 -1.1 0.09861271
1.1 -1.0 0.104463
1.1 -0.9 0.10948818
1.1 -0.8 0.11361858
1.1 -0.7 0.11683989
1.1 -0.6 0.11919452
1.1 -0.5 0.12077548
1.1 -0.4 0.12171498
1.1 -0.3 0.12216904
1.1 -0.2 0.12229829
1.1 -0.1 0.12224666
1.1 0.0 0.1221213
1.1 0.1 0.12197711
1.1 0.2 0.1218079
1.1 0.3 0.12154573
1.1 0.4 0.12106872
1.1 0.5 0.12021682
1.1 0.6 0.11881344
1.1 0.7 0.11668992
1.1 0.8 0.11370953
1.1 0.9 0.10978742
1.1 1.0 0.10490387
1.1 1.1 0.09910901
1.1 1.2 0.09251871
1.1 1.3 0.08530266
1.1 1.4 0.07766673
1.1 1.5 0.06983254
1.1 1.6 0.06201724
1.1 1.7 0.05441639
1.1 1.8 0.04719161
1.1 1.9 0.040464
1.1 2.0 0.03431318
1.1 2.1 0.02878082
1.1 2.2 0.02387715
1.1 2.3 0.01958863
1.1 2.4 0.01588545
1.1 2.5 0.0127278
1.1 2.6 0.01007034
1.1 2.7 0.00786506
1.1 2.8 0.00606294
1.1 2.9 0.00461484
1.1 3.0 0.00347218
1.1 3.1 0.00258765
1.1 3.2 0.00191624
1.1 3.3 0.00141619
1.1 3.4 0.00104995
1.1 3.5 0.00078493
1.1 3.6 0.00059383
1.1 3.7 0.00045462
1.1 3.8 0.00035025
1.1 3.9 0.00026822
1.1 4.0 0.00020002
1.1 4.1 0.00014052
1.1 4.2 8.746e-5
1.1 4.3 4.073e-5
1.1 4.4 1.67e-6
1.1 4.5 -2.771e-5
1.1 4.6 -4.554e-5
1.1 4.7 -5.079e-5
1.1 4.8 -4.384e-5
1.1 4.9 -2.656e-5
1.1 5.0 -2.21e-6
1.1 5.1 2.501e-5
1.1 5.2 5.063e-5
1.1 5.3 7.069e-5
1.1 5.4 8.236e-5
1.1 5.5 8.425e-5
1.1 5.6 7.663e-5
1.1 5.7 6.118e-5
1.1 5.8 4.059e-5
1.1 5.9 1.793e-5
1.1 6.0 -3.81e-6
1.1 6.1 -2.218e-5
1.1 6.2 -3.56e-5
1.1 6.3 -4.345e-5
1.1 6.4 -4.597e-5
1.1 6.5 -4.4e-5
1.1 6.6 -3.878e-5
1.1 6.7 -3.171e-5
1.1 6.8 -2.404e-5
1.1 6.9 -1.675e-5
1.1 7.0 -1.049e-5
1.2 -7.0 -4.26e-6
1.2 -6.9 -5.99e-6
1.2 -6.8 -7.89e-6
1.2 -6.7 -9.79e-6
1.2 -6.6 -1.141e-5
1.2 -6.5 -1.245e-5
1.2 -6.4 -1.265e-5
1.2 -6.3 -1.184e-5
1.2 -6.2 -9.84e-6
1.2 -6.1 -6.63e-6
1.2 -6.0 -2.4e-6
1.2 -5.9 2.43e-6
1.2 -5.8 7.37e-6
1.2 -5.7 1.192e-5
1.2 -5.6 1.546e-5
1.2 -5.5 1.746e-5
1.2 -5.4 1.766e-5
1.2 -5.3 1.611e-5
1.2 -5.2 1.305e-5
1.2 -5.1 8.94e-6
1.2 -5.0 4.56e-6
1.2 -4.9 7.9e-7
1.2 -4.8 -1.66e-6
1.2 -4.7 -2.16e-6
1.2 -4.6 -1.7e-7
1.2 -4.5 4.57e-6
1.2 -4.4 1.208e-5
1.2 -4.3 2.243e-5
1.2 -4.2 3.597e-5
1.2 -4.1 5.33e-5
1.2 -4.0 7.561e-5
1.2 -3.9 0.00010523
1.2 -3.8 0.00014565
1.2 -3.7 0.00020175
1.2 -3.6 0.00028034
1.2 -3.5 0.00039059
1.2 -3.4 0.00054417
1.2 -3.3 0.00075577
1.2 -3.2 0.00104391
1.2 -3.1 0.00143121
1.2 -3.0 0.00194469
1.2 -2.9 0.00261639
1.2 -2.8 0.00348363
1.2 -2.7 0.00458831
1.2 -2.6 0.00597644
1.2 -2.5 0.0076973
1.2 -2.4 0.00980116
1.2 -2.3 0.01233637
1.2 -2.2 0.01534662
1.2 -2.1 0.01886713
1.2 -2.0 0.02291935
1.2 -1.9 0.02750678
1.2 -1.8 0.03261179
1.2 -1.7 0.03819162
1.2 -1.6 0.04417528
1.2 -1.5 0.05046432
1.2 -1.4 0.05693629
1.2 -1.3 0.06344829
1.2 -1.2 0.06984289
1.2 -1.1 0.07595875
1.2 -1.0 0.0816432
1.2 -0.9 0.08676308
1.2 -0.8 0.09121426
1.2 -0.7 0.09493091
1.2 -0.6 0.09789195
1.2 -0.5 0.10012164
1.2 -0.4 0.10168404
1.2 -0.3 0.10267285
1.2 -0.2 0.10319762
1.2 -0.1 0.10336728
1.2 0.0 0.10327289
1.2 0.1 0.10297246
1.2 0.2 0.10248047
1.2 0.3 0.10176407
1.2 0.4 0.10074677
1.2 0.5 0.09931971
1.2 0.6 0.09735901
1.2 0.7 0.09474673
1.2 0.8 0.09139235
1.2 0.9 0.08725108
1.2 1.0 0.08233616
1.2 1.1 0.07672301
1.2 1.2 0.07054449
1.2 1.3 0.06397809
1.2 1.4 0.05722734
1.2 1.5 0.05050033
1.2 1.6 0.04398913
1.2 1.7 0.03785306
1.2 1.8 0.03220795
1.2 1.9 0.02712267
1.2 2.0 0.02262215
1.2 2.1 0.01869556
1.2 2.2 0.01530726
1.2 2.3 0.01240806
1.2 2.4 0.00994485
1.2 2.5 0.0078672
1.2 2.6 0.00613057
1.2 2.7 0.00469664
1.2 2.8 0.0035318
1.2 2.9 0.00260489
1.2 3.0 0.00188534
1.2 3.1 0.00134236
1.2 3.2 0.00094523
1.2 3.3 0.00066431
1.2 3.4 0.00047256
1.2 3.5 0.00034661
1.2 3.6 0.0002674
1.2 3.7 0.00021995
1.2 3.8 0.00019281
1.2 3.9 0.00017716
1.2 4.0 0.0001661
1.2 4.1 0.00015427
1.2 4.2 0.00013787
1.2 4.3 0.00011498
1.2 4.4 8.572e-5
1.2 4.5 5.231e-5
1.2 4.6 1.868e-5
1.2 4.7 -1.042e-5
1.2 4.8 -3.045e-5
1.2 4.9 -3.816e-5
1.2 5.0 -3.236e-5
1.2 5.1 -1.433e-5
1.2 5.2 1.251e-5
1.2 5.3 4.327e-5
1.2 5.4 7.258e-5
1.2 5.5 9.562e-5
1.2 5.6 0.000109
1.2 5.7 0.00011126
1.2 5.8 0.00010288
1.2 5.9 8.594e-5
1.2 6.0 6.358e-5
1.2 6.1 3.932e-5
1.2 6.2 1.635e-5
1.2 6.3 -2.93e-6
1.2 6.4 -1.71e-5
1.2 6.5 -2.573e-5
1.2 6.6 -2.925e-5
1.2 6.7 -2.871e-5
1.2 6.8 -2.539e-5
1.2 6.9 -2.055e-5
1.2 7.0 -1.526e-5
1.3 -7.0 -4.44e-6
1.3 -6.9 -5.43e-6
1.3 -6.8 -6.15e-6
1.3 -6.7 -6.4e-6
1.3 -6.6 -5.91e-6
1.3 -6.5 -4.4e-6
1.3 -6.4 -1.8e-6
1.3 -6.3 1.88e-6
1.3 -6.2 6.47e-6
1.3 -6.1 1.172e-5
1.3 -6.0 1.713e-5
1.3 -5.9 2.208e-5
1.3 -5.8 2.598e-5
1.3 -5.7 2.843e-5
1.3 -5.6 2.912e-5
1.3 -5.5 2.795e-5
1.3 -5.4 2.519e-5
1.3 -5.3 2.145e-5
1.3 -5.2 1.744e-5
1.3 -5.1 1.386e-5
1.3 -5.0 1.145e-5
1.3 -4.9 1.079e-5
1.3 -4.8 1.201e-5
1.3 -4.7 1.491e-5
1.3 -4.6 1.914e-5
1.3 -4.5 2.416e-5
1.3 -4.4 2.927e-5
1.3 -4.3 3.403e-5
1.3 -4.2 3.845e-5
1.3 -4.1 4.295e-5
1.3 -4.0 4.842e-5
1.3 -3.9 5.658e-5
1.3 -3.8 6.993e-5
1.3 -3.7 9.156e-5
1.3 -3.6 0.00012552
1.3 -3.5 0.00017713
1.3 -3.4 0.00025303
1.3 -3.3 0.0003615
1.3 -3.2 0.00051324
1.3 -3.1 0.00072188
1.3 -3.0 0.00100415
1.3 -2.9 0.00138064
1.3 -2.8 0.00187644
1.3 -2.7 0.00252098
1.3 -2.6 0.00334777
1.3 -2.5 0.00439454
1.3 -2.4 0.00570223
1.3 -2.3 0.00731287
1.3 -2.2 0.00926794
1.3 -2.1 0.0116063
1.3 -2.0 0.01436021
1.3 -1.9 0.01755106
1.3 -1.8 0.02118647
1.3 -1.7 0.02525713
1.3 -1.6 0.02973223
1.3 -1.5 0.03455687
1.3 -1.4 0.03965298
1.3 -1.3 0.04492134
1.3 -1.2 0.05024368
1.3 -1.1 0.05548782
1.3 -1.0 0.06051689
1.3 -0.9 0.06519965
1.3 -0.8 0.06941962
1.3 -0.7 0.07308363
1.3 -0.6 0.07612983
1.3 -0.5 0.07853316
1.3 -0.4 0.08030588
1.3 -0.3 0.08149309
1.3 -0.2 0.08216398
1.3 -0.1 0.08239983
1.3 0.0 0.08227988
1.3 0.1 0.08186711
1.3 0.2 0.08119645
1.3 0.3 0.08026751
1.3 0.4 0.07904369
1.3 0.5 0.07745813
1.3 0.6 0.07542621
1.3 0.7 0.07286272
1.3 0.8 0.06970106
1.3 0.9 0.06591105
1.3 1.0 0.06151213
1.3 1.1 0.05657924
1.3 1.2 0.05123997
1.3 1.3 0.04566311
1.3 1.4 0.04004041
1.3 1.5 0.03456473
1.3 1.6 0.02940818
1.3 1.7 0.02470422
1.3 1.8 0.02053657
1.3 1.9 0.01693638
1.3 2.0 0.01388762
1.3 2.1 0.01133876
1.3 2.2 0.00921793
1.3 2.3 0.0074483
1.3 2.4 0.00596051
1.3 2.5 0.00470048
1.3 2.6 0.00363161
1.3 2.7 0.00273239
1.3 2.8 0.00199093
1.3 2.9 0.00139859
1.3 3.0 0.00094472
1.3 3.1 0.00061376
1.3 3.2 0.00038515
1.3 3.3 0.00023547
1.3 3.4 0.00014172
1.3 3.5 8.454e-5
1.3 3.6 5.016e-5
1.3 3.7 3.067e-5
1.3 3.8 2.278e-5
1.3 3.9 2.553e-5
1.3 4.0 3.794e-5
1.3 4.1 5.738e-5
1.3 4.2 7.912e-5
1.3 4.3 9.703e-5
1.3 4.4 0.00010516
1.3 4.5 9.955e-5
1.3 4.6 7.95e-5
1.3 4.7 4.795e-5
1.3 4.8 1.091e-5
1.3 4.9 -2.403e-5
1.3 5.0 -4.959e-5
1.3 5.1 -6.053e-5
1.3 5.2 -5.483e-5
1.3 5.3 -3.392e-5
1.3 5.4 -2.25e-6
1.3 5.5 3.394e-5
1.3 5.6 6.808e-5
1.3 5.7 9.462e-5
1.3 5.8 0.00011
1.3 5.9 0.000113
1.3 6.0 0.00010469
1.3 6.1 8.782e-5
1.3 6.2 6.601e-5
1.3 6.3 4.291e-5
1.3 6.4 2.162e-5
1.3 6.5 4.3e-6
1.3 6.6 -8.03e-6
1.3 6.7 -1.534e-5
1.3 6.8 -1.832e-5
1.3 6.9 -1.801e-5
1.3 7.0 -1.561e-5
1.4 -7.0 -3.19e-6
1.4 -6.9 -3.14e-6
1.4 -6.8 -2.51e-6
1.4 -6.7 -1.15e-6
1.4 -6.6 1.09e-6
1.4 -6.5 4.28e-6
1.4 -6.4 8.3e-6
1.4 -6.3 1.281e-5
1.4 -6.2 1.741e-5
1.4 -6.1 2.162e-5
1.4 -6.0 2.49e-5
1.4 -5.9 2.669e-5
1.4 -5.8 2.669e-5
1.4 -5.7 2.491e-5
1.4 -5.6 2.163e-5
1.4 -5.5 1.73e-5
1.4 -5.4 1.267e-5
1.4 -5.3 8.64e-6
1.4 -5.2 5.95e-6
1.4 -5.1 5.01e-6
1.4 -5.0 5.96e-6
1.4 -4.9 8.61e-6
1.4 -4.8 1.234e-5
1.4 -4.7 1.62e-5
1.4 -4.6 1.935e-5
1.4 -4.5 2.113e-5
1.4 -4.4 2.106e-5
1.4 -4.3 1.907e-5
1.4 -4.2 1.576e-5
1.4 -4.1 1.207e-5
1.4 -4.0 9.14e-6
1.4 -3.9 8.43e-6
1.4 -3.8 1.165e-5
1.4 -3.7 2.048e-5
1.4 -3.6 3.67e-5
1.4 -3.5 6.267e-5
1.4 -3.4 0.00010139
1.4 -3.3 0.00015666
1.4 -3.2 0.0002338
1.4 -3.1 0.00034025
1.4 -3.0 0.00048562
1.4 -2.9 0.00068215
1.4 -2.8 0.00094558
1.4 -2.7 0.00129521
1.4 -2.6 0.00175364
1.4 -2.5 0.00234723
1.4 -2.4 0.00310616
1.4 -2.3 0.00406315
1.4 -2.2 0.0052522
1.4 -2.1 0.00670796
1.4 -2.0 0.00846368
1.4 -1.9 0.01054747
1.4 -1.8 0.01297946
1.4 -1.7 0.01576977
1.4 -1.6 0.01891492
1.4 -1.5 0.02239342
1.4 -1.4 0.02616379
1.4 -1.3 0.03016511
1.4 -1.2 0.0343177
1.4 -1.1 0.03852432
1.4 -1.0 0.04267453
1.4 -0.9 0.04665233
1.4 -0.8 0.05034467
1.4 -0.7 0.05364951
1.4 -0.6 0.05648359
1.4 -0.5 0.0587897
1.4 -0.4 0.06054156
1.4 -0.3 0.06174483
1.4 -0.2 0.06243383
1.4 -0.1 0.06266428
1.4 0.0 0.06250296
1.4 0.1 0.06201546
1.4 0.2 0.06125405
1.4 0.3 0.06024772
1.4 0.4 0.05899658
1.4 0.5 0.05747207
1.4 0.6 0.05562347
1.4 0.7 0.05339014
1.4 0.8 0.05071762
1.4 0.9 0.04757473
1.4 1.0 0.04396839
1.4 1.1 0.03995294
1.4 1.2 0.03563161
1.4 1.3 0.03114922
1.4 1.4 0.02667675
1.4 1.5 0.02239048
1.4 1.6 0.0184492
1.4 1.7 0.01497388
1.4 1.8 0.01203367
1.4 1.9 0.00964081
1.4 2.0 0.00775525
1.4 2.1 0.00629767
1.4 2.2 0.00516798
1.4 2.3 0.00426506
1.4 2.4 0.00350375
1.4 2.5 0.0028258
1.4 2.6 0.00220316
1.4 2.7 0.00163387
1.4 2.8 0.00113267
1.4 2.9 0.00071931
1.4 3.0 0.00040802
1.4 3.1 0.00020055
1.4 3.2 8.438e-5
1.4 3.3 3.561e-5
1.4 3.4 2.525e-5
1.4 3.5 2.646e-5
1.4 3.6 2.048e-5
1.4 3.7 -2.9e-7
1.4 3.8 -3.282e-5
1.4 3.9 -6.693e-5
1.4 4.0 -9.038e-5
1.4 4.1 -9.391e-5
1.4 4.2 -7.459e-5
1.4 4.3 -3.685e-5
1.4 4.4 9.06e-6
1.4 4.5 5.038e-5
1.4 4.6 7.57e-5
1.4 4.7 7.814e-5
1.4 4.8 5.716e-5
1.4 4.9 1.835e-5
1.4 5.0 -2.842e-5
1.4 5.1 -7.179e-5
1.4 5.2 -0.00010182
1.4 5.3 -0.00011225
1.4 5.4 -0.00010164
1.4 5.5 -7.315e-5
1.4 5.6 -3.326e-5
1.4 5.7 1.005e-5
1.4 5.8 4.916e-5
1.4 5.9 7.833e-5
1.4 6.0 9.455e-5
1.4 6.1 9.761e-5
1.4 6.2 8.951e-5
1.4 6.3 7.369e-5
1.4 6.4 5.408e-5
1.4 6.5 3.426e-5
1.4 6.6 1.687e-5
1.4 6.7 3.46e-6
1.4 6.8 -5.49e-6
1.4 6.9 -1.027e-5
1.4 7.0 -1.175e-5
1.5 -7.0 -1.21e-6
1.5 -6.9 -2.6e-7
1.5 -6.8 1.34e-6
1.5 -6.7 3.6e-6
